Device Name;Address;Accuracy;Battery Level;Major;Minor;Rssi;TxPower;Firmware Version;Beacon Unique ID;Proximity UUID;Proximity;Beacon Timestamp Discovered; System timestamp;Distance of measurement
Kontakt;D0:F8:F2:95:3A:5C;0,88;100;54125;64809;-76;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:29:36:920;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,67;100;54125;64809;-74;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:29:37:626;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:19:37:998;13/04/2015 11:29:37:975;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:19:37:998;13/04/2015 11:29:39:745;1.0
Kontakt;D0:F8:F2:95:3A:5C;1,01;100;54125;64809;-77;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:29:40:456;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:19:37:998;13/04/2015 11:29:41:513;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,67;100;54125;64809;-74;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:29:41:863;1.0
Kontakt;D0:F8:F2:95:3A:5C;1,01;100;54125;64809;-77;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:29:42:576;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:19:37:998;13/04/2015 11:29:42:930;1.0
Kontakt;D0:F8:F2:95:3A:5C;1,01;100;54125;64809;-77;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:29:43:652;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:19:37:998;13/04/2015 11:29:44:706;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,67;100;54125;64809;-74;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:29:45:057;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,67;100;54125;64809;-74;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:29:45:764;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:19:37:998;13/04/2015 11:29:46:111;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,67;100;54125;64809;-74;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:29:46:822;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:19:37:998;13/04/2015 11:29:48:601;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,77;100;54125;64809;-75;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:29:48:950;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:19:37:998;13/04/2015 11:29:49:667;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,67;100;54125;64809;-74;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:29:50:017;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,77;100;54125;64809;-75;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:29:51:091;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,77;100;54125;64809;-75;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:29:51:819;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,88;100;54125;64809;-76;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:29:52:862;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:19:37:998;13/04/2015 11:29:53:571;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:19:37:998;13/04/2015 11:29:54:634;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:29:54:983;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:19:37:998;13/04/2015 11:29:55:694;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,88;100;54125;64809;-76;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:29:56:061;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:29:57:117;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:19:37:998;13/04/2015 11:29:57:825;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,77;100;54125;64809;-75;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:29:58:181;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:19:37:998;13/04/2015 11:29:58:893;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,77;100;54125;64809;-75;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:29:59:962;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:19:37:998;13/04/2015 11:30:00:656;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:30:01:004;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:19:37:998;13/04/2015 11:30:01:721;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:30:02:071;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,77;100;54125;64809;-75;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:30:02:782;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,77;100;54125;64809;-75;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:30:03:855;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:19:37:998;13/04/2015 11:30:04:196;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,77;100;54125;64809;-75;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:30:04:916;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,77;100;54125;64809;-75;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:30:05:979;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,88;100;54125;64809;-76;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:30:07:745;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,77;100;54125;64809;-75;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:30:08:096;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,77;100;54125;64809;-75;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:30:08:816;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,77;100;54125;64809;-75;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:30:09:165;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,77;100;54125;64809;-75;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:30:09:879;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:19:37:998;13/04/2015 11:30:10:229;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:19:37:998;13/04/2015 11:30:12:015;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,77;100;54125;64809;-75;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:30:14:134;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,77;100;54125;64809;-75;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:30:14:851;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:19:37:998;13/04/2015 11:30:15:189;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,77;100;54125;64809;-75;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:30:15:902;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:19:37:998;13/04/2015 11:30:16:248;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,77;100;54125;64809;-75;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:30:16:958;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,77;100;54125;64809;-75;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:30:18:022;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,77;100;54125;64809;-75;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:30:18:371;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:19:37:998;13/04/2015 11:30:19:087;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:19:37:998;13/04/2015 11:30:19:787;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,67;100;54125;64809;-74;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:30:21:907;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:19:37:998;13/04/2015 11:30:22:261;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,77;100;54125;64809;-75;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:30:22:975;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:19:37:998;13/04/2015 11:30:23:333;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,88;100;54125;64809;-76;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:30:24:042;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,67;100;54125;64809;-74;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:30:25:106;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,88;100;54125;64809;-76;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:30:25:466;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,44;100;54125;64809;-71;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:19:37:998;13/04/2015 11:30:26:168;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,77;100;54125;64809;-75;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:30:27:949;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:30:28:301;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,88;100;54125;64809;-76;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:30:30:437;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:19:37:998;13/04/2015 11:30:32:553;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,77;100;54125;64809;-75;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:30:33:270;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,88;100;54125;64809;-76;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:30:34:327;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,88;100;54125;64809;-76;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:30:35:384;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,67;100;54125;64809;-74;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:30:36:112;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,88;100;54125;64809;-76;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:30:36:452;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:19:37:998;13/04/2015 11:30:37:156;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,77;100;54125;64809;-75;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:30:37:508;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,88;100;54125;64809;-76;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:30:38:579;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,77;100;54125;64809;-75;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:30:39:291;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:19:37:998;13/04/2015 11:30:41:078;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:19:37:998;13/04/2015 11:30:43:212;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,77;100;54125;64809;-75;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:30:43:562;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,77;100;54125;64809;-75;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:30:44:281;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,67;100;54125;64809;-74;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:30:44:653;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,88;100;54125;64809;-76;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:30:45:338;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,88;100;54125;64809;-76;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:30:46:042;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:19:37:998;13/04/2015 11:30:46:394;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,77;100;54125;64809;-75;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:30:47:113;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,88;100;54125;64809;-76;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:30:48:175;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:19:37:998;13/04/2015 11:30:48:529;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,88;100;54125;64809;-76;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:30:49:244;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,67;100;54125;64809;-74;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:30:49:593;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,88;100;54125;64809;-76;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:30:50:316;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:19:37:998;13/04/2015 11:30:51:379;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,88;100;54125;64809;-76;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:30:52:437;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,67;100;54125;64809;-74;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:30:54:221;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:19:37:998;13/04/2015 11:30:54:561;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:19:37:998;13/04/2015 11:30:55:283;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,67;100;54125;64809;-74;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:30:55:641;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,77;100;54125;64809;-75;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:30:56:347;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,33;100;54125;64809;-69;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:19:37:998;13/04/2015 11:30:56:691;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,88;100;54125;64809;-76;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:30:57:405;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:19:37:998;13/04/2015 11:30:57:754;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:19:37:998;13/04/2015 11:30:58:462;1.0
Kontakt;D0:F8:F2:95:3A:5C;1,01;100;54125;64809;-77;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:30:59:167;1.0
Kontakt;D0:F8:F2:95:3A:5C;1,01;100;54125;64809;-77;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:31:00:252;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:19:37:998;13/04/2015 11:31:00:593;1.0
Kontakt;D0:F8:F2:95:3A:5C;1,01;100;54125;64809;-77;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:31:01:321;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,88;100;54125;64809;-76;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:31:02:375;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,77;100;54125;64809;-75;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:31:02:723;1.0
Kontakt;D0:F8:F2:95:3A:5C;1,01;100;54125;64809;-77;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:31:03:441;1.0
Kontakt;D0:F8:F2:95:3A:5C;1,01;100;54125;64809;-77;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:31:04:500;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,67;100;54125;64809;-74;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:31:05:208;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:19:37:998;13/04/2015 11:31:05:555;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:19:37:998;13/04/2015 11:31:06:619;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,59;100;54125;64809;-73;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;NEAR;13/04/2015 11:19:37:998;13/04/2015 11:31:07:333;1.0
Kontakt;D0:F8:F2:95:3A:5C;0,39;100;54125;64809;-70;-77;12854;V2fJ;f7826da6-4fa2-4e98-8024-bc5b71e0893e;IMMEDIATE;13/04/2015 11:19:37:998;13/04/2015 11:31:07:681;1.0
